0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,3
8,3
9,4
10,4
11,5
12,7
13,9
14,11
15,12
16,17
17,18
18,23
19,28
20,32
21,38
22,43
23,45
24,50
25,58
26,64
27,73
28,77
29,83
30,99
31,109
32,119
33,132
34,145
35,163
36,176
37,193
38,211
39,228
40,251
41,269
42,291
43,327
44,354
45,384
46,411
47,438
48,477
49,508
50,550
51,588
52,634
53,670
54,713
55,780
56,834
57,894
58,949
59,1019
60,1089
61,1165
62,1228
63,1288
64,1367
65,1469
66,1585
67,1695
68,1808
69,1898
70,2018
71,2150
72,2269
73,2405
74,2554
75,2697
76,2859
77,3035
78,3208
79,3363
80,3550
