0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,4
8,4
9,4
10,4
11,8
12,10
13,10
14,13
15,14
16,15
17,19
18,23
19,27
20,30
21,35
22,36
23,39
24,44
25,51
26,55
27,58
28,63
29,68
30,73
31,79
32,84
33,90
34,93
35,96
36,103
37,108
38,115
39,122
40,125
41,132
42,144
43,150
44,163
45,175
46,183
47,191
48,208
49,218
50,234
51,257
52,269
53,291
54,313
55,330
56,359
57,385
58,408
59,431
60,453
61,490
62,523
63,566
64,607
65,645
66,680
67,713
68,757
69,797
70,844
71,892
72,936
73,990
74,1032
75,1093
76,1151
77,1205
78,1265
79,1335
80,1397
