0,1
1,1
2,1
3,2
4,2
5,3
6,6
7,6
8,8
9,10
10,15
11,16
12,20
13,22
14,24
15,26
16,31
17,32
18,42
19,46
20,48
21,51
22,53
23,62
24,64
25,73
26,77
27,85
28,92
29,100
30,103
31,103
32,113
33,115
34,121
35,124
36,129
37,134
38,140
39,143
40,150
41,154
42,161
43,167
44,173
45,180
46,186
47,193
48,198
49,203
50,216
51,224
52,231
53,234
54,239
55,250
56,263
57,274
58,279
59,283
60,292
61,302
62,310
63,323
64,333
65,345
66,352
67,365
68,382
69,390
70,405
71,418
72,436
73,446
74,466
75,483
76,499
77,508
78,531
79,547
80,565
