0,1
1,1
2,1
3,2
4,3
5,4
6,6
7,9
8,11
9,14
10,18
11,19
12,22
13,23
14,25
15,30
16,32
17,32
18,35
19,36
20,40
21,43
22,46
23,49
24,52
25,56
26,59
27,64
28,66
29,69
30,70
31,77
32,78
33,81
34,81
35,84
36,90
37,90
38,91
39,93
40,93
41,97
42,97
43,99
44,103
45,103
46,104
47,105
48,106
49,107
50,107
51,108
52,108
53,109
54,110
55,111
56,112
57,114
58,116
59,116
60,116
61,116
62,116
63,116
64,117
65,117
66,117
67,118
68,118
69,118
70,119
71,120
72,121
73,121
74,123
75,125
76,125
77,126
78,127
79,127
80,127
