0,1
1,1
2,1
3,2
4,6
5,8
6,11
7,13
8,15
9,17
10,22
11,24
12,27
13,29
14,36
15,41
16,50
17,58
18,64
19,66
20,71
21,82
22,89
23,95
24,109
25,119
26,130
27,141
28,156
29,165
30,175
31,184
32,190
33,203
34,212
35,219
36,226
37,237
38,243
39,253
40,262
41,268
42,273
43,281
44,290
45,301
46,310
47,321
48,328
49,339
50,347
51,353
52,363
53,369
54,373
55,377
56,389
57,396
58,401
59,413
60,424
61,436
62,445
63,459
64,463
65,471
66,483
67,495
68,510
69,519
70,530
71,541
72,556
73,573
74,587
75,598
76,620
77,637
78,652
79,672
80,690
