0,1
1,1
2,1
3,3
4,3
5,4
6,4
7,4
8,5
9,5
10,5
11,7
12,8
13,8
14,8
15,13
16,18
17,20
18,22
19,24
20,27
21,33
22,38
23,45
24,52
25,62
26,72
27,81
28,88
29,96
30,107
31,112
32,121
33,132
34,144
35,153
36,175
37,190
38,211
39,233
40,254
41,273
42,299
43,317
44,341
45,357
46,377
47,408
48,438
49,469
50,499
51,531
52,564
53,595
54,640
55,671
56,724
57,768
58,814
59,877
60,941
61,979
62,1036
63,1121
64,1206
65,1299
66,1374
67,1479
68,1573
69,1674
70,1790
71,1906
72,2021
73,2140
74,2245
75,2369
76,2511
77,2651
78,2798
79,2963
80,3118
