0,1
1,1
2,2
3,2
4,2
5,3
6,6
7,8
8,8
9,8
10,9
11,10
12,12
13,15
14,16
15,18
16,19
17,20
18,21
19,22
20,22
21,24
22,26
23,27
24,31
25,33
26,35
27,40
28,43
29,51
30,54
31,59
32,64
33,69
34,73
35,77
36,81
37,84
38,89
39,94
40,98
41,102
42,109
43,114
44,119
45,126
46,136
47,142
48,149
49,161
50,169
51,175
52,188
53,203
54,213
55,227
56,241
57,249
58,260
59,275
60,292
61,307
62,322
63,339
64,351
65,367
66,383
67,399
68,417
69,438
70,456
71,485
72,523
73,553
74,575
75,602
76,630
77,662
78,695
79,722
80,761
