0,1
1,1
2,1
3,1
4,2
5,3
6,3
7,4
8,4
9,8
10,11
11,12
12,16
13,18
14,22
15,26
16,32
17,39
18,45
19,55
20,59
21,65
22,75
23,83
24,92
25,99
26,105
27,121
28,131
29,140
30,150
31,160
32,178
33,190
34,209
35,227
36,245
37,276
38,303
39,322
40,349
41,375
42,403
43,435
44,451
45,474
46,514
47,549
48,572
49,609
50,650
51,684
52,718
53,739
54,769
55,815
56,858
57,902
58,951
59,995
60,1050
61,1096
62,1152
63,1209
64,1265
65,1335
66,1399
67,1469
68,1541
69,1613
70,1688
71,1760
72,1847
73,1937
74,2035
75,2114
76,2226
77,2310
78,2429
79,2541
80,2668
