0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,3
10,3
11,3
12,4
13,5
14,7
15,9
16,11
17,12
18,13
19,18
20,21
21,28
22,28
23,31
24,33
25,36
26,41
27,45
28,48
29,52
30,52
31,55
32,60
33,61
34,66
35,69
36,72
37,76
38,84
39,91
40,99
41,103
42,107
43,119
44,126
45,139
46,155
47,167
48,186
49,199
50,218
51,236
52,259
53,279
54,297
55,319
56,345
57,365
58,395
59,427
60,448
61,480
62,517
63,553
64,589
65,629
66,688
67,726
68,776
69,846
70,895
71,976
72,1053
73,1118
74,1197
75,1280
76,1356
77,1452
78,1546
79,1638
80,1745
