0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,3
8,5
9,7
10,10
11,10
12,13
13,13
14,14
15,21
16,23
17,25
18,29
19,37
20,41
21,50
22,52
23,60
24,68
25,72
26,75
27,76
28,79
29,86
30,93
31,97
32,102
33,104
34,106
35,113
36,121
37,125
38,129
39,132
40,139
41,146
42,156
43,161
44,167
45,178
46,185
47,197
48,214
49,221
50,233
51,245
52,254
53,259
54,269
55,280
56,291
57,302
58,310
59,325
60,339
61,364
62,384
63,403
64,429
65,445
66,469
67,493
68,523
69,556
70,575
71,601
72,620
73,642
74,674
75,705
76,729
77,765
78,806
79,838
80,876
