0,1
1,1
2,1
3,1
4,1
5,1
6,3
7,4
8,4
9,6
10,6
11,7
12,7
13,12
14,14
15,15
16,18
17,19
18,23
19,25
20,27
21,28
22,28
23,29
24,33
25,34
26,36
27,37
28,39
29,40
30,43
31,43
32,44
33,48
34,49
35,53
36,57
37,59
38,63
39,69
40,76
41,84
42,90
43,101
44,103
45,107
46,116
47,127
48,134
49,140
50,145
51,161
52,172
53,186
54,196
55,209
56,221
57,231
58,248
59,259
60,281
61,299
62,320
63,341
64,364
65,386
66,416
67,445
68,486
69,526
70,562
71,605
72,642
73,687
74,736
75,785
76,822
77,861
78,920
79,976
80,1032
