0,1
1,1
2,1
3,1
4,3
5,6
6,9
7,9
8,15
9,23
10,31
11,34
12,37
13,43
14,47
15,57
16,63
17,70
18,78
19,84
20,94
21,95
22,102
23,106
24,112
25,116
26,123
27,138
28,150
29,156
30,166
31,173
32,182
33,191
34,202
35,210
36,220
37,233
38,246
39,263
40,275
41,297
42,312
43,323
44,338
45,356
46,369
47,392
48,413
49,424
50,440
51,468
52,482
53,504
54,528
55,547
56,570
57,596
58,617
59,646
60,670
61,700
62,722
63,752
64,776
65,798
66,842
67,877
68,910
69,946
70,985
71,1032
72,1084
73,1126
74,1174
75,1216
76,1270
77,1313
78,1360
79,1413
80,1460
