0,1
1,1
2,1
3,2
4,2
5,2
6,2
7,2
8,4
9,4
10,5
11,7
12,8
13,9
14,15
15,20
16,23
17,24
18,31
19,36
20,39
21,47
22,50
23,53
24,58
25,62
26,64
27,66
28,69
29,78
30,81
31,84
32,88
33,92
34,95
35,102
36,108
37,112
38,120
39,127
40,136
41,148
42,157
43,165
44,176
45,185
46,201
47,218
48,235
49,245
50,266
51,291
52,314
53,333
54,354
55,379
56,402
57,431
58,455
59,480
60,514
61,536
62,569
63,600
64,640
65,682
66,718
67,768
68,810
69,860
70,923
71,968
72,1025
73,1086
74,1144
75,1217
76,1283
77,1349
78,1420
79,1490
80,1564
