0,1
1,1
2,1
3,1
4,2
5,3
6,4
7,5
8,7
9,8
10,12
11,16
12,20
13,21
14,24
15,25
16,28
17,33
18,36
19,40
20,46
21,51
22,54
23,60
24,65
25,70
26,73
27,77
28,83
29,88
30,100
31,107
32,118
33,130
34,141
35,146
36,156
37,168
38,179
39,187
40,201
41,216
42,226
43,235
44,247
45,257
46,280
47,298
48,310
49,327
50,345
51,370
52,405
53,434
54,460
55,504
56,534
57,565
58,598
59,645
60,684
61,721
62,762
63,802
64,856
65,908
66,957
67,1012
68,1059
69,1133
70,1199
71,1249
72,1317
73,1384
74,1471
75,1565
76,1660
77,1756
78,1860
79,1982
80,2108
