0,1
1,1
2,1
3,1
4,5
5,6
6,7
7,10
8,12
9,13
10,14
11,18
12,22
13,25
14,27
15,30
16,34
17,37
18,47
19,50
20,54
21,67
22,69
23,75
24,83
25,91
26,94
27,104
28,113
29,121
30,133
31,143
32,160
33,171
34,186
35,195
36,210
37,223
38,235
39,249
40,267
41,284
42,294
43,305
44,326
45,335
46,358
47,370
48,383
49,401
50,419
51,439
52,463
53,487
54,527
55,556
56,573
57,602
58,629
59,678
60,713
61,744
62,784
63,837
64,875
65,919
66,971
67,1030
68,1070
69,1120
70,1183
71,1248
72,1306
73,1356
74,1410
75,1473
76,1543
77,1620
78,1691
79,1774
80,1850
