0,1
1,1
2,1
3,2
4,4
5,4
6,5
7,6
8,8
9,9
10,10
11,10
12,10
13,15
14,16
15,17
16,20
17,24
18,28
19,33
20,34
21,36
22,38
23,39
24,42
25,47
26,53
27,61
28,68
29,71
30,83
31,89
32,99
33,111
34,121
35,134
36,146
37,163
38,173
39,184
40,193
41,201
42,213
43,220
44,227
45,236
46,254
47,261
48,268
49,281
50,295
51,312
52,328
53,347
54,365
55,380
56,400
57,416
58,441
59,463
60,482
61,508
62,533
63,555
64,577
65,594
66,623
67,649
68,674
69,701
70,738
71,778
72,807
73,853
74,884
75,937
76,988
77,1030
78,1091
79,1144
80,1218
