0,1
1,1
2,1
3,3
4,3
5,3
6,5
7,7
8,11
9,12
10,14
11,22
12,26
13,30
14,35
15,37
16,42
17,44
18,46
19,49
20,51
21,54
22,54
23,58
24,60
25,65
26,70
27,73
28,77
29,81
30,83
31,86
32,91
33,96
34,99
35,105
36,107
37,112
38,118
39,122
40,126
41,134
42,137
43,143
44,152
45,155
46,165
47,181
48,190
49,204
50,213
51,230
52,245
53,254
54,270
55,281
56,296
57,314
58,333
59,355
60,379
61,401
62,417
63,438
64,460
65,482
66,498
67,524
68,551
69,588
70,617
71,649
72,687
73,724
74,759
75,800
76,839
77,885
78,923
79,968
80,1028
