0,1
1,1
2,1
3,1
4,1
5,3
6,4
7,5
8,6
9,8
10,8
11,11
12,14
13,15
14,16
15,18
16,20
17,23
18,25
19,27
20,30
21,35
22,43
23,47
24,52
25,56
26,59
27,66
28,74
29,81
30,85
31,93
32,103
33,113
34,119
35,130
36,141
37,151
38,166
39,178
40,196
41,214
42,237
43,259
44,281
45,313
46,339
47,372
48,405
49,437
50,480
51,520
52,565
53,621
54,663
55,730
56,789
57,851
58,938
59,1019
60,1110
61,1198
62,1305
63,1396
64,1516
65,1628
66,1755
67,1914
68,2062
69,2186
70,2342
71,2507
72,2647
73,2824
74,3001
75,3195
76,3405
77,3610
78,3811
79,4024
80,4275
