0,1
1,1
2,2
3,2
4,2
5,6
6,6
7,7
8,9
9,10
10,13
11,15
12,18
13,21
14,23
15,26
16,31
17,36
18,37
19,40
20,45
21,50
22,58
23,63
24,72
25,83
26,93
27,104
28,121
29,139
30,152
31,170
32,188
33,206
34,246
35,274
36,289
37,318
38,351
39,390
40,427
41,454
42,498
43,534
44,583
45,608
46,651
47,700
48,738
49,776
50,828
51,864
52,930
53,1002
54,1065
55,1142
56,1213
57,1291
58,1400
59,1503
60,1607
61,1726
62,1840
63,1961
64,2085
65,2211
66,2345
67,2501
68,2659
69,2817
70,2974
71,3182
72,3350
73,3549
74,3782
75,4052
76,4298
77,4552
78,4811
79,5103
80,5390
