0,1
1,1
2,2
3,2
4,3
5,9
6,11
7,12
8,12
9,16
10,21
11,23
12,25
13,33
14,36
15,38
16,42
17,45
18,55
19,58
20,61
21,66
22,73
23,78
24,83
25,89
26,94
27,98
28,102
29,105
30,105
31,112
32,119
33,122
34,127
35,132
36,136
37,137
38,140
39,144
40,146
41,149
42,151
43,152
44,155
45,157
46,159
47,159
48,159
49,159
50,160
51,160
52,160
53,163
54,164
55,164
56,165
57,166
58,166
59,168
60,168
61,176
62,178
63,182
64,188
65,190
66,193
67,200
68,205
69,219
70,229
71,237
72,243
73,253
74,266
75,280
76,286
77,294
78,311
79,328
80,342
