0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,6
8,6
9,7
10,8
11,9
12,9
13,11
14,11
15,11
16,14
17,17
18,23
19,23
20,27
21,29
22,33
23,33
24,38
25,44
26,46
27,49
28,55
29,60
30,66
31,70
32,81
33,93
34,104
35,112
36,130
37,142
38,149
39,164
40,174
41,187
42,197
43,208
44,219
45,229
46,244
47,262
48,278
49,294
50,307
51,319
52,340
53,354
54,379
55,390
56,412
57,425
58,447
59,471
60,495
61,520
62,553
63,586
64,620
65,655
66,693
67,740
68,785
69,830
70,871
71,921
72,979
73,1037
74,1109
75,1173
76,1256
77,1315
78,1391
79,1460
80,1541
