0,1
1,1
2,1
3,2
4,3
5,4
6,5
7,6
8,8
9,10
10,11
11,15
12,15
13,16
14,16
15,17
16,19
17,22
18,27
19,28
20,33
21,39
22,41
23,44
24,54
25,61
26,68
27,74
28,80
29,86
30,92
31,102
32,108
33,114
34,123
35,130
36,146
37,164
38,178
39,191
40,206
41,235
42,244
43,270
44,289
45,312
46,331
47,355
48,373
49,401
50,422
51,438
52,463
53,482
54,508
55,528
56,555
57,591
58,618
59,662
60,706
61,747
62,790
63,835
64,889
65,930
66,979
67,1025
68,1085
69,1138
70,1197
71,1249
72,1291
73,1354
74,1419
75,1490
76,1557
77,1615
78,1688
79,1760
80,1823
