0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,2
10,2
11,2
12,4
13,5
14,5
15,6
16,6
17,8
18,10
19,12
20,16
21,17
22,19
23,20
24,22
25,23
26,26
27,29
28,31
29,32
30,35
31,39
32,39
33,40
34,41
35,47
36,52
37,55
38,60
39,69
40,76
41,84
42,90
43,98
44,110
45,121
46,129
47,135
48,149
49,164
50,170
51,186
52,211
53,230
54,246
55,268
56,289
57,303
58,335
59,353
60,374
61,395
62,426
63,449
64,482
65,517
66,551
67,580
68,625
69,661
70,708
71,754
72,804
73,860
74,895
75,945
76,1002
77,1064
78,1129
79,1185
80,1242
