0,1
1,1
2,1
3,2
4,3
5,3
6,4
7,5
8,7
9,7
10,7
11,8
12,8
13,8
14,11
15,11
16,13
17,15
18,19
19,21
20,26
21,26
22,29
23,30
24,36
25,40
26,46
27,50
28,52
29,53
30,59
31,62
32,65
33,72
34,73
35,79
36,84
37,87
38,93
39,109
40,116
41,125
42,132
43,142
44,153
45,160
46,175
47,185
48,199
49,224
50,238
51,256
52,280
53,303
54,331
55,351
56,371
57,404
58,435
59,464
60,484
61,523
62,562
63,598
64,637
65,676
66,714
67,763
68,797
69,844
70,902
71,960
72,1005
73,1052
74,1110
75,1164
76,1220
77,1282
78,1335
79,1422
80,1496
