0,1
1,1
2,1
3,1
4,2
5,3
6,3
7,3
8,3
9,4
10,4
11,5
12,6
13,6
14,7
15,8
16,9
17,10
18,10
19,13
20,17
21,17
22,19
23,21
24,25
25,29
26,35
27,38
28,42
29,45
30,54
31,62
32,65
33,74
34,78
35,86
36,94
37,101
38,108
39,117
40,121
41,134
42,137
43,143
44,162
45,177
46,195
47,210
48,230
49,249
50,268
51,292
52,317
53,329
54,342
55,360
56,385
57,410
58,427
59,450
60,483
61,506
62,528
63,563
64,603
65,632
66,677
67,718
68,760
69,799
70,845
71,892
72,942
73,1003
74,1064
75,1135
76,1197
77,1258
78,1334
79,1429
80,1529
