0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,7
9,8
10,9
11,11
12,16
13,21
14,24
15,29
16,36
17,39
18,46
19,51
20,55
21,60
22,69
23,75
24,82
25,89
26,94
27,103
28,106
29,115
30,123
31,129
32,138
33,143
34,149
35,153
36,159
37,162
38,169
39,173
40,177
41,184
42,190
43,193
44,199
45,206
46,211
47,216
48,224
49,228
50,234
51,246
52,254
53,259
54,270
55,280
56,286
57,294
58,301
59,308
60,320
61,331
62,342
63,353
64,362
65,377
66,396
67,409
68,434
69,447
70,470
71,496
72,522
73,546
74,589
75,619
76,650
77,680
78,718
79,759
80,796
