0,1
1,1
2,1
3,2
4,2
5,3
6,3
7,3
8,5
9,6
10,6
11,8
12,8
13,8
14,8
15,9
16,9
17,9
18,11
19,14
20,17
21,18
22,20
23,25
24,31
25,36
26,41
27,44
28,46
29,51
30,56
31,64
32,75
33,88
34,94
35,104
36,115
37,123
38,129
39,140
40,151
41,162
42,176
43,187
44,197
45,213
46,222
47,233
48,243
49,258
50,272
51,287
52,310
53,332
54,363
55,387
56,408
57,428
58,448
59,479
60,509
61,533
62,555
63,589
64,630
65,668
66,704
67,751
68,805
69,853
70,910
71,956
72,1026
73,1109
74,1177
75,1257
76,1348
77,1447
78,1531
79,1644
80,1744
