0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,3
8,4
9,5
10,6
11,6
12,7
13,8
14,11
15,15
16,20
17,22
18,24
19,31
20,34
21,39
22,44
23,48
24,57
25,63
26,71
27,77
28,85
29,91
30,98
31,101
32,108
33,117
34,130
35,140
36,150
37,160
38,172
39,192
40,205
41,219
42,233
43,249
44,271
45,284
46,302
47,313
48,330
49,349
50,368
51,398
52,420
53,447
54,477
55,502
56,540
57,563
58,610
59,663
60,708
61,762
62,818
63,885
64,952
65,1024
66,1092
67,1178
68,1256
69,1331
70,1413
71,1499
72,1590
73,1673
74,1768
75,1861
76,1942
77,2065
78,2161
79,2285
80,2406
