0,1
1,1
2,1
3,2
4,3
5,3
6,4
7,5
8,7
9,9
10,11
11,12
12,14
13,16
14,16
15,19
16,21
17,24
18,24
19,25
20,25
21,30
22,37
23,40
24,42
25,44
26,49
27,53
28,55
29,59
30,63
31,65
32,66
33,68
34,70
35,70
36,71
37,78
38,83
39,84
40,86
41,90
42,92
43,94
44,96
45,97
46,100
47,101
48,104
49,110
50,114
51,116
52,118
53,119
54,123
55,128
56,129
57,133
58,136
59,141
60,144
61,146
62,151
63,156
64,159
65,161
66,164
67,169
68,172
69,175
70,176
71,177
72,180
73,183
74,186
75,190
76,194
77,196
78,200
79,202
80,207
