0,1
1,1
2,1
3,1
4,1
5,4
6,5
7,7
8,11
9,12
10,19
11,23
12,26
13,32
14,36
15,45
16,52
17,61
18,64
19,69
20,74
21,84
22,87
23,93
24,101
25,109
26,117
27,125
28,132
29,141
30,154
31,165
32,184
33,199
34,208
35,231
36,257
37,279
38,297
39,320
40,344
41,380
42,415
43,445
44,483
45,512
46,553
47,582
48,620
49,652
50,690
51,724
52,764
53,824
54,872
55,931
56,981
57,1022
58,1076
59,1135
60,1196
61,1261
62,1325
63,1390
64,1459
65,1549
66,1644
67,1713
68,1816
69,1924
70,2022
71,2118
72,2218
73,2346
74,2460
75,2583
76,2703
77,2855
78,2986
79,3124
80,3256
