0,1
1,1
2,1
3,2
4,2
5,2
6,2
7,3
8,3
9,5
10,5
11,5
12,6
13,10
14,13
15,13
16,14
17,16
18,20
19,20
20,24
21,25
22,26
23,31
24,33
25,37
26,40
27,43
28,43
29,48
30,51
31,53
32,58
33,61
34,63
35,65
36,70
37,72
38,74
39,82
40,90
41,93
42,96
43,101
44,104
45,109
46,112
47,117
48,124
49,129
50,134
51,136
52,145
53,156
54,161
55,168
56,175
57,180
58,189
59,204
60,209
61,223
62,239
63,253
64,279
65,304
66,325
67,345
68,369
69,391
70,419
71,448
72,479
73,510
74,537
75,556
76,592
77,623
78,672
79,695
80,721
