0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,3
8,3
9,3
10,4
11,7
12,10
13,14
14,14
15,16
16,19
17,22
18,24
19,30
20,33
21,35
22,42
23,44
24,49
25,56
26,60
27,62
28,65
29,73
30,83
31,85
32,96
33,99
34,111
35,117
36,124
37,129
38,134
39,138
40,147
41,155
42,158
43,162
44,169
45,175
46,182
47,191
48,196
49,200
50,204
51,216
52,222
53,232
54,239
55,253
56,269
57,277
58,291
59,301
60,315
61,323
62,340
63,355
64,371
65,388
66,399
67,406
68,428
69,444
70,461
71,474
72,497
73,521
74,546
75,568
76,582
77,613
78,648
79,676
80,715
