0,1
1,1
2,1
3,1
4,3
5,5
6,7
7,9
8,10
9,12
10,12
11,14
12,18
13,19
14,21
15,24
16,24
17,27
18,29
19,31
20,35
21,37
22,38
23,42
24,45
25,52
26,54
27,61
28,63
29,71
30,74
31,79
32,82
33,85
34,87
35,90
36,97
37,103
38,107
39,110
40,111
41,115
42,124
43,127
44,131
45,137
46,140
47,147
48,153
49,155
50,157
51,167
52,173
53,176
54,187
55,190
56,197
57,204
58,208
59,219
60,226
61,232
62,239
63,243
64,248
65,253
66,260
67,262
68,263
69,264
70,269
71,275
72,280
73,286
74,289
75,293
76,302
77,309
78,314
79,318
80,327
