0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,3
9,3
10,4
11,4
12,4
13,6
14,7
15,8
16,8
17,11
18,15
19,17
20,25
21,30
22,33
23,39
24,49
25,52
26,56
27,66
28,70
29,73
30,76
31,79
32,87
33,90
34,95
35,97
36,98
37,105
38,109
39,110
40,113
41,115
42,117
43,124
44,129
45,132
46,137
47,144
48,146
49,147
50,150
51,150
52,153
53,154
54,157
55,158
56,162
57,166
58,166
59,168
60,172
61,174
62,176
63,176
64,179
65,183
66,186
67,189
68,191
69,197
70,200
71,205
72,207
73,213
74,219
75,227
76,230
77,237
78,241
79,244
80,252
