0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,3
8,4
9,5
10,7
11,8
12,9
13,11
14,12
15,15
16,18
17,22
18,27
19,33
20,38
21,47
22,52
23,56
24,60
25,65
26,73
27,75
28,77
29,82
30,87
31,94
32,103
33,114
34,123
35,132
36,138
37,153
38,168
39,184
40,193
41,210
42,219
43,234
44,255
45,282
46,292
47,309
48,334
49,353
50,382
51,405
52,425
53,446
54,467
55,495
56,520
57,550
58,574
59,606
60,636
61,668
62,706
63,748
64,791
65,830
66,873
67,922
68,968
69,1012
70,1062
71,1118
72,1169
73,1223
74,1275
75,1330
76,1401
77,1468
78,1541
79,1622
80,1701
