0,1
1,1
2,1
3,1
4,2
5,3
6,3
7,4
8,5
9,6
10,7
11,12
12,13
13,14
14,16
15,20
16,22
17,23
18,26
19,29
20,30
21,32
22,39
23,40
24,42
25,44
26,52
27,60
28,63
29,68
30,75
31,84
32,86
33,98
34,105
35,112
36,119
37,126
38,135
39,137
40,142
41,148
42,155
43,165
44,169
45,186
46,188
47,198
48,208
49,217
50,231
51,240
52,252
53,261
54,279
55,296
56,309
57,322
58,339
59,354
60,365
61,385
62,400
63,417
64,431
65,451
66,474
67,498
68,521
69,550
70,577
71,597
72,619
73,646
74,668
75,696
76,727
77,763
78,800
79,828
80,870
