0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,4
8,4
9,4
10,4
11,6
12,7
13,7
14,7
15,8
16,12
17,14
18,15
19,16
20,18
21,22
22,23
23,27
24,32
25,34
26,41
27,44
28,46
29,54
30,59
31,62
32,67
33,72
34,75
35,83
36,86
37,89
38,95
39,99
40,106
41,113
42,116
43,121
44,125
45,131
46,141
47,145
48,148
49,153
50,161
51,165
52,178
53,180
54,185
55,193
56,202
57,214
58,223
59,230
60,238
61,253
62,263
63,281
64,299
65,311
66,327
67,339
68,353
69,371
70,387
71,416
72,437
73,459
74,476
75,497
76,516
77,540
78,555
79,574
80,598
