0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,3
10,3
11,3
12,4
13,5
14,7
15,8
16,11
17,12
18,16
19,18
20,21
21,24
22,26
23,28
24,31
25,35
26,38
27,43
28,51
29,55
30,67
31,71
32,79
33,92
34,103
35,113
36,122
37,132
38,145
39,161
40,174
41,186
42,204
43,218
44,233
45,248
46,258
47,272
48,285
49,309
50,324
51,339
52,358
53,372
54,392
55,418
56,440
57,465
58,492
59,509
60,532
61,552
62,571
63,602
64,623
65,648
66,682
67,713
68,746
69,783
70,808
71,852
72,885
73,938
74,981
75,1019
76,1064
77,1129
78,1166
79,1211
80,1293
