0,1
1,1
2,1
3,3
4,4
5,6
6,7
7,10
8,15
9,18
10,20
11,22
12,30
13,36
14,44
15,51
16,53
17,58
18,68
19,76
20,79
21,82
22,95
23,107
24,114
25,122
26,131
27,141
28,153
29,163
30,172
31,182
32,193
33,202
34,218
35,231
36,248
37,268
38,285
39,314
40,340
41,361
42,382
43,403
44,432
45,464
46,494
47,533
48,564
49,594
50,626
51,667
52,710
53,750
54,790
55,841
56,891
57,938
58,1009
59,1061
60,1122
61,1201
62,1273
63,1345
64,1434
65,1525
66,1627
67,1732
68,1855
69,1967
70,2086
71,2204
72,2344
73,2476
74,2611
75,2737
76,2900
77,3058
78,3245
79,3403
80,3575
