0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,3
8,3
9,5
10,5
11,6
12,6
13,8
14,8
15,10
16,14
17,15
18,18
19,19
20,19
21,24
22,26
23,27
24,29
25,33
26,38
27,40
28,44
29,48
30,52
31,57
32,62
33,65
34,71
35,78
36,82
37,88
38,92
39,101
40,112
41,120
42,124
43,138
44,146
45,158
46,167
47,180
48,192
49,201
50,212
51,228
52,245
53,264
54,280
55,311
56,327
57,345
58,369
59,395
60,424
61,452
62,471
63,490
64,514
65,540
66,576
67,594
68,635
69,663
70,688
71,723
72,767
73,804
74,834
75,868
76,913
77,944
78,994
79,1032
80,1076
