0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,5
8,5
9,5
10,5
11,7
12,9
13,11
14,11
15,11
16,12
17,13
18,16
19,18
20,19
21,24
22,25
23,25
24,31
25,39
26,43
27,46
28,52
29,53
30,55
31,61
32,68
33,76
34,81
35,85
36,92
37,98
38,104
39,112
40,122
41,128
42,138
43,149
44,162
45,171
46,178
47,187
48,192
49,206
50,218
51,227
52,240
53,250
54,261
55,268
56,277
57,287
58,300
59,307
60,318
61,328
62,341
63,354
64,368
65,380
66,404
67,418
68,429
69,439
70,462
71,490
72,510
73,534
74,558
75,583
76,606
77,628
78,660
79,681
80,703
