0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,2
10,4
11,4
12,6
13,6
14,7
15,9
16,9
17,10
18,13
19,16
20,17
21,19
22,22
23,23
24,28
25,35
26,36
27,41
28,46
29,52
30,60
31,66
32,74
33,82
34,92
35,103
36,115
37,132
38,142
39,153
40,164
41,176
42,191
43,197
44,206
45,220
46,248
47,261
48,278
49,299
50,320
51,341
52,365
53,386
54,407
55,432
56,453
57,484
58,509
59,526
60,565
61,601
62,628
63,658
64,700
65,750
66,803
67,854
68,900
69,957
70,1021
71,1085
72,1149
73,1212
74,1272
75,1338
76,1407
77,1491
78,1575
79,1654
80,1747
