0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,3
8,3
9,5
10,5
11,7
12,7
13,11
14,14
15,16
16,17
17,19
18,19
19,21
20,24
21,28
22,31
23,35
24,36
25,39
26,43
27,45
28,49
29,51
30,57
31,61
32,65
33,67
34,71
35,75
36,84
37,87
38,94
39,96
40,99
41,100
42,107
43,110
44,114
45,118
46,121
47,127
48,130
49,133
50,137
51,143
52,147
53,150
54,155
55,156
56,158
57,164
58,171
59,181
60,184
61,192
62,199
63,208
64,218
65,231
66,244
67,257
68,268
69,282
70,298
71,322
72,336
73,350
74,371
75,393
76,416
77,449
78,474
79,497
80,526
