0,1
1,1
2,1
3,2
4,2
5,2
6,3
7,6
8,8
9,12
10,14
11,17
12,20
13,22
14,26
15,27
16,34
17,38
18,44
19,49
20,52
21,59
22,65
23,71
24,79
25,86
26,95
27,106
28,118
29,124
30,136
31,146
32,159
33,176
34,188
35,202
36,217
37,235
38,249
39,272
40,297
41,320
42,345
43,374
44,389
45,409
46,439
47,467
48,496
49,533
50,569
51,601
52,650
53,693
54,728
55,772
56,811
57,854
58,899
59,944
60,1000
61,1051
62,1100
63,1161
64,1215
65,1262
66,1325
67,1384
68,1443
69,1504
70,1583
71,1643
72,1713
73,1814
74,1900
75,2016
76,2148
77,2267
78,2387
79,2523
80,2677
