0,1
1,1
2,2
3,5
4,6
5,9
6,10
7,13
8,17
9,18
10,19
11,22
12,26
13,33
14,36
15,38
16,41
17,45
18,48
19,53
20,58
21,61
22,67
23,75
24,82
25,86
26,91
27,96
28,103
29,109
30,118
31,120
32,127
33,134
34,138
35,141
36,148
37,151
38,158
39,162
40,167
41,173
42,179
43,187
44,194
45,206
46,218
47,228
48,238
49,247
50,259
51,271
52,280
53,299
54,310
55,328
56,342
57,358
58,376
59,395
60,410
61,437
62,454
63,482
64,500
65,513
66,536
67,561
68,590
69,618
70,642
71,677
72,711
73,744
74,778
75,816
76,852
77,879
78,919
79,967
80,1009
