0,1
1,1
2,1
3,1
4,4
5,8
6,10
7,13
8,15
9,17
10,18
11,22
12,27
13,33
14,36
15,40
16,45
17,57
18,59
19,65
20,71
21,77
22,85
23,91
24,98
25,105
26,110
27,124
28,133
29,147
30,161
31,170
32,178
33,187
34,201
35,219
36,236
37,253
38,263
39,276
40,288
41,307
42,319
43,340
44,353
45,371
46,381
47,394
48,412
49,422
50,433
51,449
52,462
53,489
54,513
55,529
56,548
57,579
58,598
59,628
60,670
61,692
62,718
63,752
64,801
65,846
66,887
67,927
68,968
69,1012
70,1058
71,1109
72,1160
73,1217
74,1272
75,1330
76,1400
77,1458
78,1525
79,1599
80,1666
