0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,5
8,6
9,6
10,7
11,9
12,11
13,12
14,13
15,13
16,15
17,15
18,17
19,17
20,20
21,21
22,26
23,33
24,36
25,38
26,40
27,45
28,48
29,51
30,59
31,70
32,73
33,77
34,82
35,88
36,92
37,96
38,101
39,106
40,110
41,112
42,116
43,119
44,124
45,129
46,134
47,139
48,144
49,153
50,164
51,170
52,175
53,181
54,184
55,188
56,193
57,197
58,202
59,207
60,211
61,220
62,225
63,234
64,243
65,262
66,276
67,295
68,301
69,309
70,326
71,342
72,356
73,376
74,394
75,413
76,435
77,459
78,486
79,510
80,537
