0,1
1,1
2,1
3,2
4,3
5,6
6,7
7,8
8,10
9,13
10,18
11,19
12,25
13,27
14,29
15,33
16,40
17,47
18,53
19,62
20,73
21,85
22,96
23,102
24,116
25,128
26,140
27,150
28,171
29,185
30,200
31,217
32,243
33,260
34,283
35,306
36,324
37,341
38,360
39,382
40,413
41,437
42,453
43,478
44,500
45,527
46,568
47,598
48,624
49,665
50,693
51,734
52,763
53,814
54,852
55,887
56,920
57,960
58,1005
59,1050
60,1097
61,1146
62,1174
63,1232
64,1287
65,1347
66,1420
67,1488
68,1542
69,1605
70,1677
71,1753
72,1826
73,1928
74,1983
75,2079
76,2174
77,2265
78,2366
79,2479
80,2587
