0,1
1,1
2,1
3,2
4,4
5,6
6,6
7,6
8,8
9,9
10,11
11,12
12,12
13,14
14,14
15,19
16,22
17,25
18,27
19,31
20,34
21,38
22,47
23,53
24,54
25,65
26,67
27,75
28,80
29,84
30,91
31,95
32,100
33,106
34,114
35,117
36,122
37,125
38,129
39,132
40,137
41,141
42,144
43,149
44,156
45,163
46,169
47,173
48,177
49,179
50,182
51,188
52,194
53,196
54,202
55,209
56,217
57,222
58,226
59,232
60,243
61,249
62,255
63,261
64,271
65,284
66,292
67,304
68,313
69,327
70,340
71,349
72,367
73,392
74,415
75,429
76,456
77,480
78,510
79,538
80,572
