0,1
1,1
2,1
3,2
4,2
5,2
6,3
7,3
8,3
9,4
10,4
11,6
12,6
13,7
14,7
15,7
16,9
17,12
18,14
19,14
20,17
21,18
22,19
23,22
24,23
25,26
26,30
27,32
28,33
29,33
30,36
31,38
32,40
33,42
34,46
35,50
36,55
37,57
38,60
39,65
40,73
41,82
42,87
43,96
44,105
45,116
46,129
47,139
48,155
49,167
50,178
51,191
52,207
53,223
54,239
55,268
56,282
57,304
58,337
59,355
60,384
61,409
62,434
63,478
64,511
65,539
66,571
67,609
68,661
69,702
70,748
71,791
72,835
73,891
74,952
75,1016
76,1064
77,1123
78,1209
79,1277
80,1337
