0,1
1,1
2,1
3,2
4,2
5,2
6,2
7,4
8,7
9,9
10,10
11,10
12,11
13,12
14,13
15,14
16,14
17,14
18,15
19,15
20,16
21,18
22,19
23,20
24,24
25,25
26,30
27,36
28,40
29,43
30,49
31,54
32,65
33,69
34,73
35,82
36,87
37,96
38,109
39,120
40,128
41,132
42,144
43,156
44,166
45,172
46,180
47,189
48,198
49,206
50,217
51,235
52,246
53,255
54,262
55,278
56,291
57,300
58,312
59,329
60,344
61,358
62,372
63,391
64,397
65,414
66,428
67,438
68,452
69,461
70,478
71,490
72,515
73,530
74,541
75,554
76,575
77,592
78,610
79,633
80,655
