0,1
1,1
2,1
3,1
4,1
5,1
6,3
7,3
8,3
9,4
10,6
11,9
12,10
13,11
14,14
15,15
16,17
17,18
18,23
19,24
20,32
21,35
22,41
23,45
24,50
25,56
26,61
27,65
28,71
29,76
30,82
31,84
32,86
33,94
34,100
35,105
36,111
37,115
38,121
39,123
40,129
41,132
42,136
43,142
44,147
45,148
46,156
47,160
48,170
49,177
50,180
51,193
52,203
53,218
54,224
55,234
56,247
57,266
58,279
59,290
60,306
61,319
62,328
63,339
64,351
65,368
66,382
67,395
68,404
69,423
70,434
71,453
72,472
73,483
74,497
75,518
76,539
77,563
78,582
79,611
80,634
