0,1
1,1
2,1
3,2
4,4
5,8
6,9
7,11
8,12
9,16
10,18
11,20
12,22
13,28
14,31
15,39
16,48
17,54
18,57
19,62
20,72
21,77
22,91
23,97
24,98
25,107
26,119
27,124
28,130
29,141
30,150
31,164
32,167
33,177
34,189
35,200
36,209
37,217
38,229
39,235
40,253
41,263
42,279
43,290
44,303
45,317
46,334
47,346
48,361
49,377
50,389
51,405
52,424
53,442
54,458
55,478
56,503
57,520
58,539
59,564
60,586
61,618
62,643
63,674
64,710
65,750
66,796
67,839
68,869
69,916
70,946
71,996
72,1040
73,1082
74,1128
75,1173
76,1209
77,1256
78,1316
79,1363
80,1427
