0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,6
9,8
10,10
11,13
12,16
13,16
14,16
15,22
16,28
17,31
18,34
19,38
20,40
21,43
22,50
23,51
24,55
25,57
26,60
27,64
28,68
29,70
30,73
31,76
32,78
33,81
34,88
35,99
36,103
37,112
38,119
39,124
40,131
41,145
42,160
43,171
44,180
45,190
46,203
47,217
48,228
49,246
50,256
51,280
52,301
53,322
54,356
55,380
56,403
57,426
58,453
59,481
60,520
61,551
62,582
63,614
64,663
65,704
66,744
67,786
68,829
69,878
70,934
71,980
72,1027
73,1083
74,1147
75,1201
76,1269
77,1337
78,1406
79,1472
80,1538
