0,1
1,1
2,1
3,2
4,2
5,2
6,3
7,4
8,4
9,5
10,6
11,9
12,9
13,10
14,10
15,10
16,11
17,15
18,16
19,18
20,22
21,26
22,28
23,30
24,31
25,33
26,39
27,40
28,45
29,49
30,54
31,57
32,62
33,69
34,69
35,72
36,74
37,81
38,84
39,90
40,91
41,95
42,98
43,100
44,104
45,110
46,112
47,119
48,123
49,130
50,137
51,144
52,151
53,156
54,163
55,167
56,174
57,188
58,197
59,202
60,215
61,223
62,231
63,234
64,242
65,252
66,260
67,266
68,279
69,296
70,311
71,331
72,346
73,360
74,380
75,407
76,425
77,449
78,471
79,506
80,528
