0,1
1,1
2,1
3,1
4,5
5,5
6,6
7,8
8,8
9,8
10,10
11,11
12,11
13,13
14,15
15,16
16,17
17,19
18,21
19,24
20,25
21,27
22,29
23,31
24,34
25,37
26,41
27,43
28,48
29,56
30,60
31,66
32,72
33,77
34,81
35,86
36,91
37,95
38,106
39,115
40,123
41,134
42,144
43,153
44,158
45,169
46,182
47,195
48,210
49,227
50,242
51,255
52,270
53,292
54,303
55,324
56,345
57,377
58,398
59,415
60,442
61,474
62,502
63,533
64,561
65,595
66,623
67,642
68,663
69,698
70,739
71,784
72,819
73,861
74,902
75,948
76,1009
77,1058
78,1119
79,1175
80,1243
