0,1
1,1
2,1
3,1
4,2
5,2
6,3
7,3
8,3
9,3
10,3
11,5
12,5
13,6
14,7
15,8
16,9
17,9
18,13
19,18
20,21
21,24
22,29
23,31
24,39
25,43
26,44
27,50
28,58
29,68
30,73
31,85
32,95
33,105
34,115
35,125
36,134
37,155
38,179
39,190
40,202
41,221
42,240
43,260
44,274
45,284
46,297
47,311
48,329
49,362
50,388
51,409
52,430
53,450
54,479
55,509
56,541
57,593
58,636
59,685
60,735
61,791
62,852
63,903
64,955
65,1010
66,1091
67,1158
68,1234
69,1308
70,1386
71,1460
72,1558
73,1637
74,1730
75,1826
76,1940
77,2057
78,2163
79,2294
80,2398
