0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,3
8,5
9,5
10,8
11,11
12,15
13,17
14,22
15,26
16,30
17,33
18,38
19,47
20,51
21,59
22,65
23,72
24,88
25,91
26,98
27,104
28,113
29,119
30,136
31,144
32,154
33,165
34,179
35,183
36,190
37,209
38,225
39,252
40,279
41,301
42,330
43,347
44,376
45,396
46,413
47,445
48,474
49,508
50,535
51,561
52,592
53,628
54,662
55,690
56,736
57,763
58,799
59,843
60,882
61,929
62,979
63,1021
64,1078
65,1137
66,1196
67,1254
68,1319
69,1384
70,1469
71,1542
72,1622
73,1715
74,1784
75,1863
76,1979
77,2088
78,2180
79,2310
80,2426
