0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,2
10,5
11,7
12,8
13,8
14,9
15,9
16,9
17,11
18,14
19,16
20,17
21,19
22,23
23,24
24,29
25,35
26,37
27,42
28,47
29,53
30,57
31,60
32,65
33,68
34,73
35,75
36,83
37,91
38,96
39,100
40,106
41,114
42,123
43,125
44,135
45,149
46,162
47,173
48,188
49,200
50,219
51,224
52,239
53,259
54,271
55,299
56,325
57,339
58,367
59,389
60,417
61,441
62,461
63,499
64,527
65,551
66,584
67,611
68,646
69,685
70,716
71,747
72,796
73,829
74,865
75,917
76,973
77,1024
78,1086
79,1147
80,1203
