0,1
1,1
2,1
3,2
4,2
5,2
6,5
7,7
8,9
9,11
10,13
11,19
12,19
13,22
14,26
15,31
16,35
17,40
18,44
19,46
20,54
21,60
22,69
23,76
24,85
25,97
26,109
27,116
28,127
29,132
30,142
31,151
32,166
33,179
34,189
35,201
36,213
37,227
38,245
39,262
40,283
41,303
42,315
43,333
44,353
45,380
46,403
47,426
48,445
49,462
50,482
51,509
52,539
53,560
54,581
55,609
56,630
57,655
58,678
59,713
60,739
61,776
62,803
63,845
64,884
65,934
66,979
67,1031
68,1082
69,1150
70,1208
71,1269
72,1335
73,1416
74,1476
75,1562
76,1650
77,1748
78,1833
79,1955
80,2082
