0,1
1,1
2,1
3,1
4,3
5,4
6,4
7,5
8,6
9,9
10,11
11,12
12,13
13,14
14,14
15,19
16,21
17,21
18,21
19,23
20,24
21,26
22,27
23,28
24,28
25,30
26,33
27,35
28,41
29,48
30,54
31,59
32,64
33,66
34,70
35,73
36,77
37,79
38,84
39,85
40,88
41,92
42,92
43,94
44,96
45,101
46,108
47,110
48,112
49,121
50,126
51,133
52,139
53,146
54,153
55,157
56,161
57,170
58,177
59,185
60,191
61,201
62,209
63,219
64,224
65,233
66,241
67,249
68,260
69,269
70,277
71,292
72,306
73,315
74,336
75,349
76,367
77,386
78,404
79,421
80,447
