0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,3
9,5
10,6
11,6
12,8
13,8
14,9
15,9
16,9
17,10
18,11
19,13
20,13
21,14
22,16
23,18
24,26
25,34
26,37
27,49
28,60
29,65
30,75
31,88
32,98
33,105
34,117
35,134
36,142
37,159
38,173
39,193
40,207
41,219
42,227
43,243
44,261
45,282
46,304
47,322
48,343
49,371
50,396
51,416
52,438
53,461
54,480
55,507
56,536
57,558
58,583
59,611
60,649
61,680
62,716
63,745
64,770
65,805
66,842
67,883
68,924
69,962
70,1006
71,1043
72,1086
73,1137
74,1192
75,1251
76,1320
77,1393
78,1459
79,1526
80,1600
