0,1
1,1
2,1
3,1
4,2
5,3
6,3
7,4
8,5
9,6
10,8
11,8
12,8
13,10
14,12
15,13
16,17
17,19
18,20
19,21
20,23
21,24
22,25
23,27
24,29
25,29
26,30
27,33
28,35
29,41
30,44
31,47
32,52
33,58
34,64
35,73
36,81
37,85
38,88
39,92
40,96
41,98
42,102
43,108
44,113
45,118
46,122
47,126
48,134
49,139
50,145
51,152
52,156
53,167
54,177
55,186
56,187
57,197
58,207
59,213
60,221
61,241
62,259
63,280
64,303
65,315
66,342
67,359
68,383
69,414
70,440
71,464
72,488
73,510
74,529
75,552
76,569
77,594
78,612
79,629
80,659
