0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,3
8,3
9,3
10,4
11,5
12,7
13,9
14,10
15,11
16,11
17,13
18,16
19,17
20,19
21,21
22,22
23,27
24,30
25,31
26,34
27,38
28,40
29,42
30,46
31,52
32,60
33,64
34,68
35,76
36,88
37,98
38,106
39,122
40,134
41,148
42,166
43,181
44,195
45,214
46,237
47,255
48,270
49,287
50,314
51,326
52,348
53,371
54,389
55,408
56,426
57,444
58,470
59,489
60,515
61,539
62,572
63,602
64,633
65,671
66,710
67,754
68,796
69,844
70,893
71,934
72,992
73,1042
74,1093
75,1148
76,1205
77,1271
78,1337
79,1394
80,1459
